000000 0.400 0.100 0.400 0.100
000500 0.027 0.873 0.000 0.100
001000 0.023 0.882 0.000 0.095
001500 0.022 0.887 0.000 0.091
002000 0.021 0.889 0.000 0.090
002500 0.019 0.892 0.000 0.089
003000 0.019 0.892 0.000 0.088
003500 0.019 0.894 0.000 0.088
004000 0.019 0.895 0.000 0.087
004500 0.019 0.896 0.000 0.085
005000 0.019 0.897 0.000 0.084
005500 0.019 0.899 0.000 0.082
006000 0.019 0.900 0.000 0.082
006500 0.019 0.901 0.000 0.080
007000 0.018 0.904 0.000 0.078
007500 0.018 0.904 0.000 0.078
008000 0.018 0.904 0.000 0.078
008500 0.018 0.904 0.000 0.078
009000 0.018 0.904 0.000 0.078
009500 0.018 0.904 0.000 0.078
010000 0.018 0.904 0.000 0.078
