000000 0.400 0.100 0.400 0.100
000500 0.255 0.504 0.000 0.241
001000 0.255 0.505 0.000 0.240
001500 0.255 0.506 0.000 0.239
002000 0.255 0.507 0.000 0.238
002500 0.255 0.508 0.000 0.237
003000 0.255 0.509 0.000 0.236
003500 0.255 0.507 0.000 0.238
004000 0.255 0.510 0.000 0.235
004500 0.255 0.510 0.000 0.235
005000 0.255 0.511 0.000 0.234
005500 0.255 0.511 0.000 0.234
006000 0.255 0.512 0.000 0.233
006500 0.255 0.511 0.000 0.234
007000 0.255 0.511 0.000 0.234
007500 0.255 0.511 0.000 0.234
008000 0.255 0.511 0.000 0.234
008500 0.255 0.511 0.000 0.234
009000 0.255 0.511 0.000 0.234
009500 0.255 0.511 0.000 0.234
010000 0.255 0.511 0.000 0.234
