000000 0.400 0.100 0.400 0.100
000500 0.393 0.374 0.000 0.232
001000 0.393 0.377 0.000 0.230
001500 0.393 0.377 0.000 0.230
002000 0.393 0.377 0.000 0.230
002500 0.393 0.377 0.000 0.230
003000 0.393 0.377 0.000 0.230
003500 0.393 0.377 0.000 0.230
004000 0.393 0.377 0.000 0.230
004500 0.393 0.377 0.000 0.230
005000 0.393 0.377 0.000 0.230
005500 0.393 0.377 0.000 0.230
006000 0.393 0.377 0.000 0.230
006500 0.393 0.377 0.000 0.230
007000 0.393 0.377 0.000 0.230
007500 0.393 0.377 0.000 0.230
008000 0.393 0.377 0.000 0.230
008500 0.393 0.377 0.000 0.230
009000 0.393 0.377 0.000 0.230
009500 0.393 0.377 0.000 0.230
010000 0.393 0.377 0.000 0.230
