000000 0.400 0.100 0.400 0.100
000500 0.457 0.432 0.000 0.111
001000 0.414 0.476 0.000 0.110
001500 0.400 0.491 0.000 0.110
002000 0.396 0.494 0.000 0.110
002500 0.395 0.495 0.000 0.110
003000 0.392 0.498 0.000 0.109
003500 0.390 0.501 0.000 0.109
004000 0.389 0.502 0.000 0.109
004500 0.389 0.502 0.000 0.109
005000 0.389 0.502 0.000 0.109
005500 0.389 0.502 0.000 0.109
006000 0.389 0.502 0.000 0.109
006500 0.389 0.502 0.000 0.109
007000 0.389 0.502 0.000 0.109
007500 0.389 0.502 0.000 0.109
008000 0.389 0.502 0.000 0.109
008500 0.389 0.502 0.000 0.109
009000 0.389 0.502 0.000 0.109
009500 0.389 0.502 0.000 0.109
010000 0.389 0.502 0.000 0.109
