000000 0.400 0.100 0.400 0.100
000500 0.522 0.253 0.000 0.225
001000 0.522 0.254 0.000 0.224
001500 0.522 0.254 0.000 0.224
002000 0.522 0.254 0.000 0.225
002500 0.522 0.254 0.000 0.224
003000 0.522 0.254 0.000 0.224
003500 0.522 0.254 0.000 0.224
004000 0.522 0.254 0.000 0.224
004500 0.522 0.254 0.000 0.224
005000 0.522 0.254 0.000 0.224
005500 0.522 0.254 0.000 0.224
006000 0.522 0.254 0.000 0.224
006500 0.522 0.254 0.000 0.224
007000 0.522 0.254 0.000 0.224
007500 0.522 0.254 0.000 0.224
008000 0.522 0.254 0.000 0.224
008500 0.522 0.254 0.000 0.224
009000 0.522 0.254 0.000 0.224
009500 0.522 0.254 0.000 0.224
010000 0.522 0.254 0.000 0.224
