000000 0.400 0.100 0.400 0.100
000500 0.020 0.893 0.000 0.087
001000 0.018 0.899 0.000 0.082
001500 0.018 0.900 0.000 0.082
002000 0.018 0.901 0.000 0.081
002500 0.018 0.902 0.000 0.079
003000 0.018 0.903 0.000 0.079
003500 0.018 0.904 0.000 0.078
004000 0.018 0.904 0.000 0.077
004500 0.018 0.906 0.000 0.075
005000 0.018 0.907 0.000 0.075
005500 0.018 0.908 0.000 0.073
006000 0.018 0.909 0.000 0.073
006500 0.018 0.910 0.000 0.072
007000 0.018 0.911 0.000 0.071
007500 0.018 0.912 0.000 0.070
008000 0.018 0.914 0.000 0.068
008500 0.018 0.914 0.000 0.068
009000 0.018 0.914 0.000 0.068
009500 0.018 0.914 0.000 0.068
010000 0.018 0.914 0.000 0.068
