000000 0.400 0.100 0.400 0.100
000500 0.456 0.380 0.000 0.164
001000 0.456 0.381 0.000 0.163
001500 0.456 0.382 0.000 0.162
002000 0.456 0.383 0.000 0.162
002500 0.456 0.382 0.000 0.162
003000 0.456 0.382 0.000 0.162
003500 0.456 0.382 0.000 0.162
004000 0.456 0.382 0.000 0.162
004500 0.456 0.382 0.000 0.162
005000 0.456 0.382 0.000 0.162
005500 0.456 0.382 0.000 0.162
006000 0.456 0.382 0.000 0.162
006500 0.456 0.382 0.000 0.162
007000 0.456 0.382 0.000 0.162
007500 0.456 0.382 0.000 0.162
008000 0.456 0.382 0.000 0.162
008500 0.456 0.382 0.000 0.162
009000 0.456 0.382 0.000 0.162
009500 0.456 0.382 0.000 0.162
010000 0.456 0.382 0.000 0.162
