000000 0.400 0.100 0.400 0.100
000500 0.399 0.366 0.000 0.235
001000 0.399 0.367 0.000 0.234
001500 0.399 0.369 0.000 0.232
002000 0.399 0.372 0.000 0.229
002500 0.399 0.373 0.000 0.228
003000 0.399 0.374 0.000 0.227
003500 0.399 0.374 0.000 0.227
004000 0.399 0.374 0.000 0.226
004500 0.399 0.375 0.000 0.226
005000 0.399 0.375 0.000 0.225
005500 0.399 0.376 0.000 0.225
006000 0.399 0.376 0.000 0.224
006500 0.399 0.377 0.000 0.224
007000 0.399 0.377 0.000 0.224
007500 0.399 0.377 0.000 0.223
008000 0.399 0.377 0.000 0.224
008500 0.399 0.377 0.000 0.224
009000 0.399 0.377 0.000 0.224
009500 0.399 0.377 0.000 0.224
010000 0.399 0.377 0.000 0.224
