000000 0.400 0.100 0.400 0.100
000500 0.482 0.311 0.000 0.207
001000 0.482 0.312 0.000 0.206
001500 0.482 0.312 0.000 0.206
002000 0.482 0.312 0.000 0.206
002500 0.482 0.312 0.000 0.206
003000 0.482 0.312 0.000 0.206
003500 0.482 0.312 0.000 0.206
004000 0.482 0.312 0.000 0.206
004500 0.482 0.312 0.000 0.206
005000 0.482 0.312 0.000 0.206
005500 0.482 0.312 0.000 0.206
006000 0.482 0.312 0.000 0.206
006500 0.482 0.312 0.000 0.206
007000 0.482 0.312 0.000 0.206
007500 0.482 0.312 0.000 0.206
008000 0.482 0.312 0.000 0.206
008500 0.482 0.312 0.000 0.206
009000 0.482 0.312 0.000 0.206
009500 0.482 0.312 0.000 0.206
010000 0.482 0.312 0.000 0.206
