000000 0.400 0.100 0.400 0.100
000500 0.066 0.805 0.000 0.129
001000 0.058 0.816 0.000 0.126
001500 0.053 0.823 0.000 0.124
002000 0.053 0.829 0.000 0.119
002500 0.050 0.835 0.000 0.115
003000 0.048 0.838 0.000 0.114
003500 0.043 0.844 0.000 0.113
004000 0.043 0.845 0.000 0.112
004500 0.042 0.851 0.000 0.107
005000 0.042 0.852 0.000 0.105
005500 0.042 0.854 0.000 0.104
006000 0.040 0.856 0.000 0.104
006500 0.041 0.855 0.000 0.104
007000 0.038 0.858 0.000 0.104
007500 0.039 0.859 0.000 0.102
008000 0.039 0.860 0.000 0.101
008500 0.040 0.860 0.000 0.101
009000 0.041 0.859 0.000 0.100
009500 0.038 0.862 0.000 0.100
010000 0.040 0.860 0.000 0.100
