000000 0.400 0.100 0.400 0.100
000500 0.663 0.195 0.000 0.142
001000 0.659 0.198 0.000 0.142
001500 0.659 0.199 0.000 0.143
002000 0.659 0.199 0.000 0.143
002500 0.659 0.199 0.000 0.143
003000 0.659 0.199 0.000 0.143
003500 0.659 0.199 0.000 0.143
004000 0.659 0.199 0.000 0.143
004500 0.659 0.199 0.000 0.143
005000 0.659 0.199 0.000 0.143
005500 0.659 0.199 0.000 0.143
006000 0.659 0.199 0.000 0.143
006500 0.659 0.199 0.000 0.143
007000 0.659 0.199 0.000 0.143
007500 0.659 0.199 0.000 0.143
008000 0.659 0.199 0.000 0.143
008500 0.659 0.199 0.000 0.143
009000 0.659 0.199 0.000 0.143
009500 0.659 0.199 0.000 0.143
010000 0.659 0.199 0.000 0.143
