000000 0.400 0.100 0.400 0.100
000500 0.081 0.785 0.000 0.134
001000 0.074 0.796 0.000 0.130
001500 0.071 0.801 0.000 0.128
002000 0.069 0.804 0.000 0.127
002500 0.069 0.804 0.000 0.127
003000 0.069 0.805 0.000 0.126
003500 0.069 0.805 0.000 0.126
004000 0.067 0.807 0.000 0.126
004500 0.068 0.807 0.000 0.125
005000 0.067 0.811 0.000 0.122
005500 0.068 0.812 0.000 0.121
006000 0.067 0.814 0.000 0.119
006500 0.068 0.815 0.000 0.118
007000 0.068 0.815 0.000 0.117
007500 0.068 0.816 0.000 0.117
008000 0.067 0.818 0.000 0.116
008500 0.066 0.819 0.000 0.115
009000 0.066 0.819 0.000 0.115
009500 0.066 0.820 0.000 0.115
010000 0.065 0.822 0.000 0.113
