000000 0.400 0.100 0.400 0.100
000500 0.407 0.388 0.000 0.205
001000 0.407 0.390 0.000 0.203
001500 0.407 0.391 0.000 0.202
002000 0.407 0.390 0.000 0.202
002500 0.407 0.391 0.000 0.202
003000 0.407 0.391 0.000 0.202
003500 0.407 0.391 0.000 0.202
004000 0.407 0.391 0.000 0.202
004500 0.407 0.391 0.000 0.202
005000 0.407 0.391 0.000 0.202
005500 0.407 0.391 0.000 0.202
006000 0.407 0.391 0.000 0.202
006500 0.407 0.391 0.000 0.202
007000 0.407 0.391 0.000 0.202
007500 0.407 0.391 0.000 0.202
008000 0.407 0.391 0.000 0.202
008500 0.407 0.391 0.000 0.202
009000 0.407 0.391 0.000 0.202
009500 0.407 0.391 0.000 0.202
010000 0.407 0.391 0.000 0.202
