000000 0.400 0.100 0.400 0.100
000500 0.108 0.742 0.000 0.150
001000 0.107 0.749 0.000 0.143
001500 0.107 0.751 0.000 0.142
002000 0.107 0.753 0.000 0.140
002500 0.107 0.754 0.000 0.139
003000 0.107 0.756 0.000 0.137
003500 0.107 0.757 0.000 0.136
004000 0.107 0.757 0.000 0.135
004500 0.107 0.760 0.000 0.133
005000 0.107 0.763 0.000 0.130
005500 0.107 0.765 0.000 0.128
006000 0.107 0.766 0.000 0.127
006500 0.107 0.767 0.000 0.125
007000 0.107 0.768 0.000 0.125
007500 0.107 0.768 0.000 0.125
008000 0.107 0.770 0.000 0.123
008500 0.107 0.771 0.000 0.121
009000 0.107 0.773 0.000 0.120
009500 0.107 0.773 0.000 0.120
010000 0.107 0.774 0.000 0.119
