000000 0.400 0.100 0.400 0.100
000500 0.353 0.398 0.000 0.250
001000 0.353 0.399 0.000 0.248
001500 0.353 0.402 0.000 0.246
002000 0.353 0.402 0.000 0.245
002500 0.353 0.402 0.000 0.245
003000 0.353 0.402 0.000 0.245
003500 0.353 0.402 0.000 0.245
004000 0.353 0.402 0.000 0.245
004500 0.353 0.402 0.000 0.245
005000 0.353 0.402 0.000 0.245
005500 0.353 0.402 0.000 0.245
006000 0.353 0.402 0.000 0.245
006500 0.353 0.402 0.000 0.245
007000 0.353 0.402 0.000 0.245
007500 0.353 0.402 0.000 0.245
008000 0.353 0.402 0.000 0.245
008500 0.353 0.402 0.000 0.245
009000 0.353 0.402 0.000 0.245
009500 0.353 0.402 0.000 0.245
010000 0.353 0.402 0.000 0.245
