000000 0.400 0.100 0.400 0.100
000500 0.329 0.446 0.000 0.225
001000 0.329 0.448 0.000 0.222
001500 0.329 0.452 0.000 0.219
002000 0.329 0.451 0.000 0.220
002500 0.329 0.452 0.000 0.219
003000 0.329 0.452 0.000 0.219
003500 0.329 0.452 0.000 0.219
004000 0.329 0.452 0.000 0.219
004500 0.329 0.452 0.000 0.219
005000 0.329 0.452 0.000 0.219
005500 0.329 0.452 0.000 0.219
006000 0.329 0.452 0.000 0.219
006500 0.329 0.452 0.000 0.219
007000 0.329 0.452 0.000 0.219
007500 0.329 0.452 0.000 0.219
008000 0.329 0.452 0.000 0.219
008500 0.329 0.452 0.000 0.219
009000 0.329 0.452 0.000 0.219
009500 0.329 0.452 0.000 0.219
010000 0.329 0.452 0.000 0.219
