000000 0.400 0.100 0.400 0.100
000500 0.531 0.283 0.000 0.186
001000 0.530 0.285 0.000 0.186
001500 0.530 0.286 0.000 0.185
002000 0.530 0.286 0.000 0.184
002500 0.530 0.287 0.000 0.183
003000 0.530 0.289 0.000 0.182
003500 0.530 0.289 0.000 0.181
004000 0.530 0.290 0.000 0.180
004500 0.530 0.292 0.000 0.179
005000 0.530 0.292 0.000 0.178
005500 0.530 0.293 0.000 0.178
006000 0.530 0.293 0.000 0.178
006500 0.530 0.293 0.000 0.177
007000 0.530 0.293 0.000 0.177
007500 0.530 0.293 0.000 0.177
008000 0.530 0.293 0.000 0.177
008500 0.530 0.293 0.000 0.177
009000 0.530 0.293 0.000 0.177
009500 0.530 0.293 0.000 0.177
010000 0.530 0.293 0.000 0.177
