000000 0.400 0.100 0.400 0.100
000500 0.026 0.865 0.000 0.109
001000 0.024 0.872 0.000 0.104
001500 0.024 0.874 0.000 0.101
002000 0.024 0.875 0.000 0.101
002500 0.024 0.876 0.000 0.100
003000 0.024 0.877 0.000 0.099
003500 0.024 0.878 0.000 0.098
004000 0.024 0.878 0.000 0.098
004500 0.024 0.880 0.000 0.096
005000 0.024 0.882 0.000 0.094
005500 0.024 0.882 0.000 0.094
006000 0.024 0.885 0.000 0.091
006500 0.024 0.887 0.000 0.089
007000 0.024 0.887 0.000 0.089
007500 0.024 0.888 0.000 0.088
008000 0.024 0.888 0.000 0.088
008500 0.024 0.888 0.000 0.088
009000 0.024 0.888 0.000 0.088
009500 0.024 0.888 0.000 0.088
010000 0.024 0.888 0.000 0.088
