000000 0.400 0.100 0.400 0.100
000500 0.461 0.337 0.000 0.201
001000 0.461 0.339 0.000 0.200
001500 0.461 0.340 0.000 0.199
002000 0.461 0.341 0.000 0.198
002500 0.461 0.341 0.000 0.198
003000 0.461 0.342 0.000 0.197
003500 0.461 0.342 0.000 0.196
004000 0.461 0.342 0.000 0.197
004500 0.461 0.342 0.000 0.197
005000 0.461 0.342 0.000 0.197
005500 0.461 0.342 0.000 0.197
006000 0.461 0.342 0.000 0.197
006500 0.461 0.342 0.000 0.197
007000 0.461 0.342 0.000 0.197
007500 0.461 0.342 0.000 0.197
008000 0.461 0.342 0.000 0.197
008500 0.461 0.342 0.000 0.197
009000 0.461 0.342 0.000 0.197
009500 0.461 0.342 0.000 0.197
010000 0.461 0.342 0.000 0.197
