000000 0.400 0.100 0.400 0.100
000500 0.992 0.003 0.000 0.005
001000 0.988 0.007 0.000 0.005
001500 0.985 0.010 0.000 0.005
002000 0.979 0.016 0.000 0.005
002500 0.973 0.022 0.000 0.005
003000 0.959 0.036 0.000 0.005
003500 0.953 0.042 0.000 0.005
004000 0.941 0.054 0.000 0.005
004500 0.927 0.068 0.000 0.005
005000 0.911 0.084 0.000 0.005
005500 0.897 0.098 0.000 0.005
006000 0.877 0.118 0.000 0.005
006500 0.865 0.130 0.000 0.005
007000 0.844 0.151 0.000 0.005
007500 0.806 0.189 0.000 0.005
008000 0.774 0.221 0.000 0.005
008500 0.771 0.224 0.000 0.005
009000 0.761 0.234 0.000 0.005
009500 0.735 0.260 0.000 0.005
010000 0.736 0.259 0.000 0.005
