000000 0.400 0.100 0.400 0.100
000500 0.312 0.498 0.000 0.190
001000 0.311 0.500 0.000 0.189
001500 0.311 0.502 0.000 0.187
002000 0.311 0.503 0.000 0.186
002500 0.311 0.505 0.000 0.184
003000 0.311 0.506 0.000 0.183
003500 0.311 0.507 0.000 0.182
004000 0.311 0.507 0.000 0.182
004500 0.311 0.509 0.000 0.181
005000 0.311 0.511 0.000 0.178
005500 0.311 0.511 0.000 0.178
006000 0.311 0.512 0.000 0.177
006500 0.311 0.512 0.000 0.177
007000 0.311 0.512 0.000 0.177
007500 0.311 0.512 0.000 0.177
008000 0.311 0.512 0.000 0.177
008500 0.311 0.512 0.000 0.177
009000 0.311 0.512 0.000 0.177
009500 0.311 0.512 0.000 0.177
010000 0.311 0.512 0.000 0.177
