000000 0.400 0.100 0.400 0.100
000500 0.276 0.652 0.000 0.072
001000 0.275 0.655 0.000 0.070
001500 0.269 0.662 0.000 0.069
002000 0.269 0.662 0.000 0.069
002500 0.270 0.660 0.000 0.069
003000 0.267 0.664 0.000 0.070
003500 0.272 0.658 0.000 0.070
004000 0.271 0.660 0.000 0.069
004500 0.268 0.665 0.000 0.067
005000 0.266 0.668 0.000 0.067
005500 0.268 0.666 0.000 0.067
006000 0.269 0.665 0.000 0.066
006500 0.275 0.659 0.000 0.066
007000 0.274 0.661 0.000 0.065
007500 0.274 0.661 0.000 0.065
008000 0.269 0.667 0.000 0.064
008500 0.271 0.666 0.000 0.064
009000 0.268 0.668 0.000 0.064
009500 0.268 0.668 0.000 0.063
010000 0.272 0.665 0.000 0.063
