000000 0.400 0.100 0.400 0.100
000500 0.229 0.566 0.000 0.205
001000 0.229 0.568 0.000 0.204
001500 0.229 0.569 0.000 0.202
002000 0.229 0.570 0.000 0.201
002500 0.229 0.573 0.000 0.199
003000 0.229 0.573 0.000 0.199
003500 0.229 0.574 0.000 0.197
004000 0.229 0.575 0.000 0.196
004500 0.229 0.578 0.000 0.194
005000 0.229 0.579 0.000 0.193
005500 0.229 0.580 0.000 0.192
006000 0.229 0.580 0.000 0.191
006500 0.229 0.581 0.000 0.191
007000 0.229 0.582 0.000 0.190
007500 0.229 0.583 0.000 0.189
008000 0.229 0.584 0.000 0.188
008500 0.229 0.585 0.000 0.187
009000 0.229 0.586 0.000 0.186
009500 0.229 0.586 0.000 0.185
010000 0.229 0.587 0.000 0.184
