000000 0.400 0.100 0.400 0.100
000500 0.361 0.422 0.000 0.217
001000 0.361 0.424 0.000 0.215
001500 0.361 0.424 0.000 0.215
002000 0.361 0.426 0.000 0.213
002500 0.361 0.426 0.000 0.212
003000 0.361 0.428 0.000 0.211
003500 0.361 0.428 0.000 0.211
004000 0.361 0.430 0.000 0.209
004500 0.361 0.430 0.000 0.209
005000 0.361 0.429 0.000 0.209
005500 0.361 0.429 0.000 0.209
006000 0.361 0.429 0.000 0.209
006500 0.361 0.429 0.000 0.209
007000 0.361 0.429 0.000 0.209
007500 0.361 0.429 0.000 0.209
008000 0.361 0.429 0.000 0.209
008500 0.361 0.429 0.000 0.209
009000 0.361 0.429 0.000 0.209
009500 0.361 0.429 0.000 0.209
010000 0.361 0.429 0.000 0.209
