000000 0.400 0.100 0.400 0.100
000500 0.399 0.401 0.000 0.200
001000 0.399 0.403 0.000 0.198
001500 0.399 0.404 0.000 0.198
002000 0.399 0.404 0.000 0.197
002500 0.399 0.405 0.000 0.196
003000 0.399 0.406 0.000 0.195
003500 0.399 0.406 0.000 0.195
004000 0.399 0.406 0.000 0.195
004500 0.399 0.406 0.000 0.195
005000 0.399 0.406 0.000 0.195
005500 0.399 0.406 0.000 0.195
006000 0.399 0.406 0.000 0.195
006500 0.399 0.406 0.000 0.195
007000 0.399 0.406 0.000 0.195
007500 0.399 0.406 0.000 0.195
008000 0.399 0.406 0.000 0.195
008500 0.399 0.406 0.000 0.195
009000 0.399 0.406 0.000 0.195
009500 0.399 0.406 0.000 0.195
010000 0.399 0.406 0.000 0.195
