000000 0.400 0.100 0.400 0.100
000500 0.097 0.780 0.000 0.122
001000 0.089 0.795 0.000 0.116
001500 0.083 0.801 0.000 0.116
002000 0.078 0.807 0.000 0.115
002500 0.076 0.811 0.000 0.113
003000 0.070 0.818 0.000 0.112
003500 0.073 0.815 0.000 0.112
004000 0.073 0.815 0.000 0.112
004500 0.072 0.817 0.000 0.111
005000 0.073 0.818 0.000 0.109
005500 0.067 0.824 0.000 0.109
006000 0.069 0.822 0.000 0.109
006500 0.066 0.825 0.000 0.109
007000 0.064 0.828 0.000 0.107
007500 0.064 0.829 0.000 0.107
008000 0.062 0.831 0.000 0.107
008500 0.063 0.833 0.000 0.105
009000 0.062 0.834 0.000 0.103
009500 0.062 0.835 0.000 0.103
010000 0.065 0.833 0.000 0.102
