000000 0.400 0.100 0.400 0.100
000500 0.385 0.382 0.000 0.232
001000 0.385 0.383 0.000 0.232
001500 0.385 0.385 0.000 0.230
002000 0.385 0.385 0.000 0.229
002500 0.385 0.387 0.000 0.228
003000 0.385 0.387 0.000 0.227
003500 0.385 0.388 0.000 0.227
004000 0.385 0.388 0.000 0.226
004500 0.385 0.389 0.000 0.225
005000 0.385 0.390 0.000 0.225
005500 0.385 0.390 0.000 0.224
006000 0.385 0.391 0.000 0.224
006500 0.385 0.391 0.000 0.224
007000 0.385 0.390 0.000 0.224
007500 0.385 0.390 0.000 0.224
008000 0.385 0.390 0.000 0.224
008500 0.385 0.390 0.000 0.224
009000 0.385 0.390 0.000 0.224
009500 0.385 0.390 0.000 0.224
010000 0.385 0.390 0.000 0.224
