000000 0.400 0.100 0.400 0.100
000500 0.219 0.539 0.000 0.242
001000 0.219 0.539 0.000 0.241
001500 0.219 0.541 0.000 0.240
002000 0.219 0.541 0.000 0.240
002500 0.219 0.542 0.000 0.238
003000 0.219 0.546 0.000 0.235
003500 0.219 0.547 0.000 0.234
004000 0.219 0.546 0.000 0.235
004500 0.219 0.547 0.000 0.234
005000 0.219 0.548 0.000 0.232
005500 0.219 0.550 0.000 0.231
006000 0.219 0.550 0.000 0.230
006500 0.219 0.552 0.000 0.229
007000 0.219 0.553 0.000 0.228
007500 0.219 0.554 0.000 0.226
008000 0.219 0.555 0.000 0.226
008500 0.219 0.554 0.000 0.226
009000 0.219 0.554 0.000 0.226
009500 0.219 0.554 0.000 0.226
010000 0.219 0.554 0.000 0.226
