000000 0.400 0.100 0.400 0.100
000500 0.456 0.452 0.000 0.092
001000 0.310 0.600 0.000 0.090
001500 0.231 0.679 0.000 0.090
002000 0.212 0.698 0.000 0.090
002500 0.204 0.706 0.000 0.090
003000 0.199 0.711 0.000 0.090
003500 0.207 0.703 0.000 0.090
004000 0.200 0.710 0.000 0.090
004500 0.197 0.713 0.000 0.090
005000 0.197 0.713 0.000 0.090
005500 0.196 0.713 0.000 0.090
006000 0.193 0.717 0.000 0.090
006500 0.192 0.718 0.000 0.090
007000 0.190 0.720 0.000 0.090
007500 0.194 0.716 0.000 0.090
008000 0.190 0.720 0.000 0.090
008500 0.191 0.718 0.000 0.090
009000 0.193 0.717 0.000 0.090
009500 0.190 0.720 0.000 0.090
010000 0.193 0.717 0.000 0.090
