000000 0.400 0.100 0.400 0.100
000500 0.717 0.253 0.000 0.030
001000 0.481 0.489 0.000 0.030
001500 0.432 0.538 0.000 0.030
002000 0.426 0.544 0.000 0.030
002500 0.431 0.539 0.000 0.030
003000 0.426 0.544 0.000 0.030
003500 0.435 0.534 0.000 0.030
004000 0.429 0.541 0.000 0.030
004500 0.422 0.548 0.000 0.030
005000 0.430 0.540 0.000 0.030
005500 0.431 0.539 0.000 0.030
006000 0.424 0.546 0.000 0.030
006500 0.435 0.535 0.000 0.030
007000 0.425 0.545 0.000 0.030
007500 0.425 0.545 0.000 0.030
008000 0.427 0.543 0.000 0.030
008500 0.428 0.542 0.000 0.030
009000 0.425 0.544 0.000 0.030
009500 0.428 0.542 0.000 0.030
010000 0.425 0.545 0.000 0.030
