000000 0.400 0.100 0.400 0.100
000500 0.021 0.904 0.000 0.075
001000 0.017 0.914 0.000 0.069
001500 0.013 0.922 0.000 0.065
002000 0.012 0.924 0.000 0.065
002500 0.011 0.925 0.000 0.064
003000 0.011 0.926 0.000 0.063
003500 0.009 0.930 0.000 0.061
004000 0.008 0.931 0.000 0.060
004500 0.008 0.932 0.000 0.060
005000 0.009 0.933 0.000 0.058
005500 0.009 0.933 0.000 0.058
006000 0.009 0.934 0.000 0.058
006500 0.008 0.934 0.000 0.057
007000 0.009 0.934 0.000 0.057
007500 0.009 0.934 0.000 0.057
008000 0.009 0.934 0.000 0.057
008500 0.009 0.934 0.000 0.057
009000 0.009 0.934 0.000 0.057
009500 0.009 0.934 0.000 0.057
010000 0.009 0.934 0.000 0.057
