000000 0.400 0.100 0.400 0.100
000500 0.833 0.152 0.000 0.015
001000 0.610 0.376 0.000 0.014
001500 0.498 0.487 0.000 0.014
002000 0.487 0.499 0.000 0.014
002500 0.480 0.506 0.000 0.014
003000 0.481 0.505 0.000 0.014
003500 0.476 0.510 0.000 0.014
004000 0.481 0.505 0.000 0.014
004500 0.484 0.502 0.000 0.014
005000 0.485 0.500 0.000 0.014
005500 0.484 0.502 0.000 0.014
006000 0.483 0.503 0.000 0.014
006500 0.477 0.509 0.000 0.014
007000 0.483 0.502 0.000 0.014
007500 0.480 0.505 0.000 0.014
008000 0.485 0.500 0.000 0.014
008500 0.492 0.493 0.000 0.014
009000 0.492 0.494 0.000 0.014
009500 0.479 0.506 0.000 0.014
010000 0.480 0.505 0.000 0.014
