000000 0.400 0.100 0.400 0.100
000500 0.322 0.445 0.000 0.234
001000 0.322 0.445 0.000 0.234
001500 0.322 0.446 0.000 0.232
002000 0.322 0.447 0.000 0.231
002500 0.322 0.448 0.000 0.231
003000 0.322 0.448 0.000 0.231
003500 0.322 0.448 0.000 0.230
004000 0.322 0.450 0.000 0.228
004500 0.322 0.449 0.000 0.229
005000 0.322 0.448 0.000 0.230
005500 0.322 0.449 0.000 0.229
006000 0.322 0.450 0.000 0.228
006500 0.322 0.451 0.000 0.228
007000 0.322 0.451 0.000 0.227
007500 0.322 0.450 0.000 0.228
008000 0.322 0.450 0.000 0.228
008500 0.322 0.449 0.000 0.229
009000 0.322 0.450 0.000 0.228
009500 0.322 0.451 0.000 0.227
010000 0.322 0.451 0.000 0.227
