000000 0.400 0.100 0.400 0.100
000500 0.961 0.027 0.000 0.013
001000 0.960 0.027 0.000 0.013
001500 0.961 0.026 0.000 0.013
002000 0.961 0.026 0.000 0.013
002500 0.961 0.026 0.000 0.013
003000 0.961 0.026 0.000 0.013
003500 0.961 0.026 0.000 0.013
004000 0.961 0.026 0.000 0.013
004500 0.961 0.026 0.000 0.013
005000 0.961 0.026 0.000 0.013
005500 0.961 0.026 0.000 0.013
006000 0.961 0.026 0.000 0.013
006500 0.961 0.026 0.000 0.013
007000 0.961 0.026 0.000 0.013
007500 0.961 0.026 0.000 0.013
008000 0.961 0.026 0.000 0.013
008500 0.961 0.026 0.000 0.013
009000 0.961 0.026 0.000 0.013
009500 0.961 0.026 0.000 0.013
010000 0.961 0.026 0.000 0.013
