000000 0.400 0.100 0.400 0.100
000500 0.190 0.605 0.000 0.205
001000 0.189 0.609 0.000 0.201
001500 0.189 0.611 0.000 0.200
002000 0.189 0.615 0.000 0.196
002500 0.189 0.616 0.000 0.194
003000 0.189 0.619 0.000 0.192
003500 0.189 0.622 0.000 0.189
004000 0.189 0.623 0.000 0.187
004500 0.189 0.624 0.000 0.187
005000 0.189 0.624 0.000 0.187
005500 0.189 0.624 0.000 0.186
006000 0.189 0.626 0.000 0.185
006500 0.189 0.627 0.000 0.184
007000 0.189 0.628 0.000 0.182
007500 0.189 0.629 0.000 0.181
008000 0.189 0.631 0.000 0.180
008500 0.189 0.631 0.000 0.180
009000 0.189 0.633 0.000 0.178
009500 0.189 0.634 0.000 0.177
010000 0.189 0.635 0.000 0.175
