000000 0.400 0.100 0.400 0.100
000500 0.281 0.465 0.000 0.254
001000 0.281 0.465 0.000 0.254
001500 0.281 0.465 0.000 0.254
002000 0.281 0.465 0.000 0.254
002500 0.281 0.465 0.000 0.254
003000 0.281 0.465 0.000 0.254
003500 0.281 0.465 0.000 0.254
004000 0.281 0.465 0.000 0.254
004500 0.281 0.465 0.000 0.254
005000 0.281 0.465 0.000 0.254
005500 0.281 0.465 0.000 0.254
006000 0.281 0.465 0.000 0.254
006500 0.281 0.465 0.000 0.254
007000 0.281 0.465 0.000 0.254
007500 0.281 0.465 0.000 0.254
008000 0.281 0.465 0.000 0.254
008500 0.281 0.465 0.000 0.254
009000 0.281 0.465 0.000 0.254
009500 0.281 0.465 0.000 0.254
010000 0.281 0.465 0.000 0.254
