000000 0.400 0.100 0.400 0.100
000500 0.257 0.508 0.000 0.235
001000 0.257 0.508 0.000 0.235
001500 0.257 0.509 0.000 0.235
002000 0.257 0.510 0.000 0.233
002500 0.257 0.510 0.000 0.233
003000 0.257 0.513 0.000 0.230
003500 0.257 0.513 0.000 0.230
004000 0.257 0.515 0.000 0.229
004500 0.257 0.516 0.000 0.227
005000 0.257 0.517 0.000 0.226
005500 0.257 0.518 0.000 0.225
006000 0.257 0.518 0.000 0.225
006500 0.257 0.519 0.000 0.225
007000 0.257 0.520 0.000 0.223
007500 0.257 0.520 0.000 0.224
008000 0.257 0.520 0.000 0.223
008500 0.257 0.520 0.000 0.223
009000 0.257 0.520 0.000 0.223
009500 0.257 0.520 0.000 0.223
010000 0.257 0.520 0.000 0.223
