000000 0.400 0.100 0.400 0.100
000500 0.020 0.948 0.000 0.032
001000 0.013 0.965 0.000 0.022
001500 0.011 0.968 0.000 0.021
002000 0.010 0.970 0.000 0.020
002500 0.009 0.972 0.000 0.020
003000 0.008 0.972 0.000 0.019
003500 0.007 0.973 0.000 0.019
004000 0.007 0.974 0.000 0.019
004500 0.006 0.976 0.000 0.018
005000 0.005 0.978 0.000 0.017
005500 0.006 0.977 0.000 0.017
006000 0.005 0.980 0.000 0.015
006500 0.004 0.981 0.000 0.015
007000 0.005 0.981 0.000 0.014
007500 0.005 0.981 0.000 0.014
008000 0.005 0.981 0.000 0.014
008500 0.005 0.981 0.000 0.014
009000 0.005 0.981 0.000 0.014
009500 0.005 0.981 0.000 0.014
010000 0.005 0.981 0.000 0.014
