000000 0.400 0.100 0.400 0.100
000500 0.097 0.694 0.000 0.209
001000 0.097 0.696 0.000 0.207
001500 0.097 0.698 0.000 0.205
002000 0.097 0.700 0.000 0.203
002500 0.097 0.700 0.000 0.203
003000 0.097 0.701 0.000 0.202
003500 0.097 0.702 0.000 0.201
004000 0.097 0.704 0.000 0.199
004500 0.097 0.705 0.000 0.198
005000 0.097 0.708 0.000 0.195
005500 0.097 0.708 0.000 0.196
006000 0.097 0.708 0.000 0.195
006500 0.097 0.708 0.000 0.195
007000 0.097 0.708 0.000 0.195
007500 0.097 0.708 0.000 0.195
008000 0.097 0.708 0.000 0.195
008500 0.097 0.708 0.000 0.195
009000 0.097 0.708 0.000 0.195
009500 0.097 0.708 0.000 0.195
010000 0.097 0.708 0.000 0.195
