000000 0.400 0.100 0.400 0.100
000500 0.325 0.494 0.000 0.181
001000 0.325 0.498 0.000 0.177
001500 0.325 0.500 0.000 0.175
002000 0.325 0.501 0.000 0.174
002500 0.325 0.501 0.000 0.173
003000 0.325 0.502 0.000 0.172
003500 0.325 0.504 0.000 0.170
004000 0.325 0.506 0.000 0.169
004500 0.325 0.507 0.000 0.167
005000 0.325 0.508 0.000 0.166
005500 0.325 0.508 0.000 0.166
006000 0.325 0.508 0.000 0.166
006500 0.325 0.508 0.000 0.166
007000 0.325 0.508 0.000 0.166
007500 0.325 0.508 0.000 0.166
008000 0.325 0.508 0.000 0.166
008500 0.325 0.508 0.000 0.166
009000 0.325 0.508 0.000 0.166
009500 0.325 0.508 0.000 0.166
010000 0.325 0.508 0.000 0.166
