000000 0.400 0.100 0.400 0.100
000500 0.106 0.693 0.000 0.201
001000 0.106 0.697 0.000 0.197
001500 0.106 0.698 0.000 0.196
002000 0.106 0.702 0.000 0.192
002500 0.106 0.704 0.000 0.190
003000 0.106 0.706 0.000 0.188
003500 0.106 0.709 0.000 0.185
004000 0.106 0.710 0.000 0.184
004500 0.106 0.711 0.000 0.183
005000 0.106 0.712 0.000 0.182
005500 0.106 0.713 0.000 0.181
006000 0.106 0.714 0.000 0.180
006500 0.106 0.715 0.000 0.179
007000 0.106 0.716 0.000 0.178
007500 0.106 0.716 0.000 0.178
008000 0.106 0.718 0.000 0.176
008500 0.106 0.720 0.000 0.174
009000 0.106 0.721 0.000 0.173
009500 0.106 0.721 0.000 0.173
010000 0.106 0.723 0.000 0.171
