000000 0.400 0.100 0.400 0.100
000500 0.397 0.345 0.000 0.258
001000 0.397 0.347 0.000 0.256
001500 0.397 0.347 0.000 0.256
002000 0.397 0.347 0.000 0.256
002500 0.397 0.347 0.000 0.256
003000 0.397 0.347 0.000 0.256
003500 0.397 0.347 0.000 0.256
004000 0.397 0.347 0.000 0.256
004500 0.397 0.347 0.000 0.256
005000 0.397 0.347 0.000 0.256
005500 0.397 0.347 0.000 0.256
006000 0.397 0.347 0.000 0.256
006500 0.397 0.347 0.000 0.256
007000 0.397 0.347 0.000 0.256
007500 0.397 0.347 0.000 0.256
008000 0.397 0.347 0.000 0.256
008500 0.397 0.347 0.000 0.256
009000 0.397 0.347 0.000 0.256
009500 0.397 0.347 0.000 0.256
010000 0.397 0.347 0.000 0.256
