000000 0.400 0.100 0.400 0.100
000500 0.044 0.925 0.000 0.031
001000 0.040 0.942 0.000 0.019
001500 0.037 0.945 0.000 0.018
002000 0.036 0.947 0.000 0.017
002500 0.036 0.947 0.000 0.017
003000 0.036 0.948 0.000 0.016
003500 0.035 0.951 0.000 0.014
004000 0.033 0.953 0.000 0.014
004500 0.037 0.950 0.000 0.013
005000 0.032 0.955 0.000 0.013
005500 0.032 0.955 0.000 0.013
006000 0.031 0.956 0.000 0.013
006500 0.032 0.956 0.000 0.012
007000 0.034 0.954 0.000 0.012
007500 0.033 0.955 0.000 0.012
008000 0.033 0.955 0.000 0.012
008500 0.032 0.956 0.000 0.012
009000 0.031 0.957 0.000 0.012
009500 0.032 0.956 0.000 0.012
010000 0.029 0.960 0.000 0.011
