000000 0.400 0.100 0.400 0.100
000500 0.085 0.745 0.000 0.171
001000 0.085 0.746 0.000 0.170
001500 0.084 0.747 0.000 0.168
002000 0.084 0.749 0.000 0.167
002500 0.084 0.751 0.000 0.165
003000 0.084 0.751 0.000 0.165
003500 0.084 0.753 0.000 0.162
004000 0.084 0.754 0.000 0.161
004500 0.084 0.757 0.000 0.159
005000 0.084 0.757 0.000 0.159
005500 0.084 0.757 0.000 0.159
006000 0.084 0.757 0.000 0.159
006500 0.084 0.757 0.000 0.159
007000 0.084 0.757 0.000 0.159
007500 0.084 0.757 0.000 0.159
008000 0.084 0.757 0.000 0.159
008500 0.084 0.757 0.000 0.159
009000 0.084 0.757 0.000 0.159
009500 0.084 0.757 0.000 0.159
010000 0.084 0.757 0.000 0.159
