000000 0.400 0.100 0.400 0.100
000500 0.339 0.476 0.000 0.184
001000 0.336 0.481 0.000 0.182
001500 0.336 0.483 0.000 0.181
002000 0.336 0.483 0.000 0.181
002500 0.336 0.484 0.000 0.180
003000 0.336 0.485 0.000 0.179
003500 0.336 0.485 0.000 0.179
004000 0.336 0.486 0.000 0.179
004500 0.336 0.486 0.000 0.179
005000 0.336 0.486 0.000 0.179
005500 0.336 0.486 0.000 0.179
006000 0.336 0.486 0.000 0.179
006500 0.336 0.486 0.000 0.179
007000 0.336 0.486 0.000 0.179
007500 0.336 0.486 0.000 0.179
008000 0.336 0.486 0.000 0.179
008500 0.336 0.486 0.000 0.179
009000 0.336 0.486 0.000 0.179
009500 0.336 0.486 0.000 0.179
010000 0.336 0.486 0.000 0.179
