000000 0.400 0.100 0.400 0.100
000500 0.895 0.074 0.000 0.032
001000 0.871 0.097 0.000 0.032
001500 0.855 0.113 0.000 0.032
002000 0.839 0.129 0.000 0.032
002500 0.825 0.144 0.000 0.032
003000 0.811 0.158 0.000 0.032
003500 0.791 0.177 0.000 0.032
004000 0.776 0.192 0.000 0.032
004500 0.761 0.208 0.000 0.032
005000 0.736 0.233 0.000 0.032
005500 0.719 0.250 0.000 0.032
006000 0.707 0.261 0.000 0.032
006500 0.710 0.258 0.000 0.032
007000 0.695 0.274 0.000 0.032
007500 0.690 0.278 0.000 0.032
008000 0.680 0.289 0.000 0.032
008500 0.674 0.295 0.000 0.032
009000 0.665 0.303 0.000 0.032
009500 0.667 0.302 0.000 0.032
010000 0.663 0.306 0.000 0.032
