000000 0.400 0.100 0.400 0.100
000500 0.416 0.530 0.000 0.053
001000 0.307 0.640 0.000 0.053
001500 0.305 0.643 0.000 0.052
002000 0.306 0.642 0.000 0.052
002500 0.299 0.648 0.000 0.052
003000 0.296 0.652 0.000 0.052
003500 0.305 0.643 0.000 0.052
004000 0.297 0.651 0.000 0.051
004500 0.302 0.647 0.000 0.051
005000 0.303 0.645 0.000 0.051
005500 0.297 0.651 0.000 0.051
006000 0.300 0.649 0.000 0.051
006500 0.302 0.646 0.000 0.052
007000 0.301 0.648 0.000 0.052
007500 0.309 0.640 0.000 0.052
008000 0.305 0.644 0.000 0.051
008500 0.304 0.646 0.000 0.051
009000 0.300 0.650 0.000 0.051
009500 0.299 0.651 0.000 0.051
010000 0.293 0.656 0.000 0.051
