000000 0.400 0.100 0.400 0.100
000500 0.534 0.283 0.000 0.183
001000 0.534 0.284 0.000 0.182
001500 0.534 0.285 0.000 0.182
002000 0.534 0.286 0.000 0.180
002500 0.534 0.286 0.000 0.180
003000 0.534 0.287 0.000 0.180
003500 0.534 0.287 0.000 0.180
004000 0.534 0.288 0.000 0.178
004500 0.534 0.288 0.000 0.178
005000 0.534 0.288 0.000 0.178
005500 0.534 0.288 0.000 0.178
006000 0.534 0.288 0.000 0.178
006500 0.534 0.288 0.000 0.178
007000 0.534 0.288 0.000 0.178
007500 0.534 0.288 0.000 0.178
008000 0.534 0.288 0.000 0.178
008500 0.534 0.288 0.000 0.178
009000 0.534 0.288 0.000 0.178
009500 0.534 0.288 0.000 0.178
010000 0.534 0.288 0.000 0.178
