000000 0.400 0.100 0.400 0.100
000500 0.253 0.498 0.000 0.249
001000 0.253 0.501 0.000 0.246
001500 0.253 0.504 0.000 0.243
002000 0.253 0.505 0.000 0.242
002500 0.253 0.507 0.000 0.240
003000 0.253 0.508 0.000 0.239
003500 0.253 0.508 0.000 0.239
004000 0.253 0.509 0.000 0.238
004500 0.253 0.511 0.000 0.236
005000 0.253 0.512 0.000 0.235
005500 0.253 0.512 0.000 0.235
006000 0.253 0.512 0.000 0.234
006500 0.253 0.513 0.000 0.233
007000 0.253 0.514 0.000 0.233
007500 0.253 0.515 0.000 0.232
008000 0.253 0.514 0.000 0.232
008500 0.253 0.514 0.000 0.232
009000 0.253 0.514 0.000 0.232
009500 0.253 0.514 0.000 0.232
010000 0.253 0.514 0.000 0.232
