000000 0.400 0.100 0.400 0.100
000500 0.326 0.466 0.000 0.208
001000 0.327 0.468 0.000 0.206
001500 0.326 0.470 0.000 0.204
002000 0.326 0.471 0.000 0.202
002500 0.326 0.474 0.000 0.200
003000 0.326 0.475 0.000 0.199
003500 0.326 0.475 0.000 0.198
004000 0.326 0.477 0.000 0.197
004500 0.326 0.477 0.000 0.197
005000 0.326 0.477 0.000 0.197
005500 0.326 0.477 0.000 0.197
006000 0.326 0.477 0.000 0.197
006500 0.326 0.477 0.000 0.197
007000 0.326 0.477 0.000 0.197
007500 0.326 0.477 0.000 0.197
008000 0.326 0.477 0.000 0.197
008500 0.326 0.477 0.000 0.197
009000 0.326 0.477 0.000 0.197
009500 0.326 0.477 0.000 0.197
010000 0.326 0.477 0.000 0.197
