000000 0.400 0.100 0.400 0.100
000500 0.456 0.342 0.000 0.201
001000 0.456 0.342 0.000 0.201
001500 0.456 0.343 0.000 0.200
002000 0.456 0.344 0.000 0.199
002500 0.456 0.347 0.000 0.196
003000 0.456 0.347 0.000 0.197
003500 0.456 0.348 0.000 0.196
004000 0.456 0.349 0.000 0.195
004500 0.456 0.349 0.000 0.195
005000 0.456 0.348 0.000 0.195
005500 0.456 0.348 0.000 0.195
006000 0.456 0.348 0.000 0.195
006500 0.456 0.348 0.000 0.195
007000 0.456 0.348 0.000 0.195
007500 0.456 0.348 0.000 0.195
008000 0.456 0.348 0.000 0.195
008500 0.456 0.348 0.000 0.195
009000 0.456 0.348 0.000 0.195
009500 0.456 0.348 0.000 0.195
010000 0.456 0.348 0.000 0.195
