000000 0.400 0.100 0.400 0.100
000500 0.023 0.936 0.000 0.040
001000 0.017 0.952 0.000 0.031
001500 0.014 0.956 0.000 0.030
002000 0.013 0.958 0.000 0.029
002500 0.012 0.962 0.000 0.026
003000 0.010 0.965 0.000 0.026
003500 0.011 0.964 0.000 0.025
004000 0.011 0.965 0.000 0.025
004500 0.009 0.967 0.000 0.025
005000 0.008 0.968 0.000 0.025
005500 0.006 0.970 0.000 0.024
006000 0.008 0.970 0.000 0.022
006500 0.007 0.972 0.000 0.021
007000 0.007 0.972 0.000 0.021
007500 0.006 0.973 0.000 0.020
008000 0.006 0.974 0.000 0.020
008500 0.005 0.975 0.000 0.020
009000 0.006 0.974 0.000 0.020
009500 0.005 0.975 0.000 0.019
010000 0.006 0.975 0.000 0.019
