000000 0.400 0.100 0.400 0.100
000500 0.483 0.338 0.000 0.179
001000 0.483 0.338 0.000 0.179
001500 0.483 0.340 0.000 0.177
002000 0.483 0.340 0.000 0.177
002500 0.483 0.339 0.000 0.178
003000 0.483 0.340 0.000 0.177
003500 0.483 0.340 0.000 0.177
004000 0.483 0.340 0.000 0.177
004500 0.483 0.340 0.000 0.177
005000 0.483 0.340 0.000 0.177
005500 0.483 0.340 0.000 0.177
006000 0.483 0.340 0.000 0.177
006500 0.483 0.340 0.000 0.177
007000 0.483 0.340 0.000 0.177
007500 0.483 0.340 0.000 0.177
008000 0.483 0.340 0.000 0.177
008500 0.483 0.340 0.000 0.177
009000 0.483 0.340 0.000 0.177
009500 0.483 0.340 0.000 0.177
010000 0.483 0.340 0.000 0.177
