000000 0.400 0.100 0.400 0.100
000500 0.201 0.598 0.000 0.201
001000 0.201 0.600 0.000 0.199
001500 0.201 0.603 0.000 0.196
002000 0.201 0.605 0.000 0.195
002500 0.201 0.605 0.000 0.195
003000 0.201 0.607 0.000 0.193
003500 0.201 0.609 0.000 0.190
004000 0.201 0.611 0.000 0.188
004500 0.201 0.612 0.000 0.187
005000 0.201 0.613 0.000 0.186
005500 0.201 0.613 0.000 0.186
006000 0.201 0.615 0.000 0.185
006500 0.201 0.615 0.000 0.184
007000 0.201 0.616 0.000 0.183
007500 0.201 0.616 0.000 0.183
008000 0.201 0.618 0.000 0.182
008500 0.201 0.619 0.000 0.181
009000 0.201 0.620 0.000 0.179
009500 0.201 0.620 0.000 0.179
010000 0.201 0.621 0.000 0.178
