000000 0.400 0.100 0.400 0.100
000500 0.062 0.828 0.000 0.110
001000 0.051 0.850 0.000 0.099
001500 0.050 0.851 0.000 0.098
002000 0.043 0.861 0.000 0.096
002500 0.041 0.863 0.000 0.096
003000 0.042 0.865 0.000 0.094
003500 0.041 0.867 0.000 0.093
004000 0.043 0.864 0.000 0.093
004500 0.040 0.868 0.000 0.092
005000 0.042 0.866 0.000 0.092
005500 0.043 0.865 0.000 0.092
006000 0.041 0.867 0.000 0.092
006500 0.039 0.869 0.000 0.092
007000 0.038 0.872 0.000 0.090
007500 0.038 0.871 0.000 0.090
008000 0.038 0.873 0.000 0.089
008500 0.038 0.873 0.000 0.089
009000 0.035 0.877 0.000 0.088
009500 0.032 0.880 0.000 0.088
010000 0.038 0.874 0.000 0.087
