000000 0.400 0.100 0.400 0.100
000500 0.158 0.687 0.000 0.155
001000 0.154 0.696 0.000 0.149
001500 0.154 0.699 0.000 0.146
002000 0.154 0.701 0.000 0.145
002500 0.153 0.705 0.000 0.142
003000 0.152 0.709 0.000 0.139
003500 0.152 0.710 0.000 0.138
004000 0.153 0.710 0.000 0.138
004500 0.153 0.710 0.000 0.137
005000 0.152 0.711 0.000 0.137
005500 0.152 0.711 0.000 0.137
006000 0.152 0.713 0.000 0.135
006500 0.152 0.714 0.000 0.134
007000 0.152 0.716 0.000 0.133
007500 0.152 0.715 0.000 0.133
008000 0.152 0.717 0.000 0.132
008500 0.152 0.717 0.000 0.131
009000 0.152 0.717 0.000 0.131
009500 0.152 0.718 0.000 0.130
010000 0.152 0.719 0.000 0.129
