000000 0.400 0.100 0.400 0.100
000500 0.027 0.925 0.000 0.048
001000 0.021 0.942 0.000 0.036
001500 0.020 0.947 0.000 0.033
002000 0.017 0.952 0.000 0.032
002500 0.014 0.955 0.000 0.031
003000 0.013 0.957 0.000 0.031
003500 0.012 0.958 0.000 0.030
004000 0.012 0.959 0.000 0.030
004500 0.010 0.960 0.000 0.029
005000 0.011 0.959 0.000 0.029
005500 0.010 0.961 0.000 0.029
006000 0.008 0.963 0.000 0.029
006500 0.009 0.962 0.000 0.029
007000 0.010 0.962 0.000 0.028
007500 0.008 0.964 0.000 0.028
008000 0.007 0.965 0.000 0.028
008500 0.008 0.964 0.000 0.028
009000 0.008 0.964 0.000 0.027
009500 0.007 0.968 0.000 0.025
010000 0.007 0.969 0.000 0.024
