000000 0.400 0.100 0.400 0.100
000500 0.954 0.024 0.000 0.021
001000 0.954 0.025 0.000 0.021
001500 0.953 0.026 0.000 0.021
002000 0.953 0.026 0.000 0.021
002500 0.954 0.025 0.000 0.021
003000 0.953 0.026 0.000 0.021
003500 0.952 0.027 0.000 0.021
004000 0.952 0.027 0.000 0.021
004500 0.952 0.027 0.000 0.021
005000 0.952 0.027 0.000 0.021
005500 0.952 0.027 0.000 0.021
006000 0.952 0.027 0.000 0.021
006500 0.952 0.027 0.000 0.021
007000 0.952 0.027 0.000 0.021
007500 0.952 0.027 0.000 0.021
008000 0.952 0.027 0.000 0.021
008500 0.952 0.027 0.000 0.021
009000 0.952 0.027 0.000 0.021
009500 0.952 0.027 0.000 0.021
010000 0.952 0.027 0.000 0.021
