000000 0.400 0.100 0.400 0.100
000500 0.370 0.454 0.000 0.176
001000 0.368 0.459 0.000 0.172
001500 0.368 0.460 0.000 0.172
002000 0.368 0.461 0.000 0.171
002500 0.368 0.462 0.000 0.171
003000 0.368 0.464 0.000 0.169
003500 0.368 0.465 0.000 0.167
004000 0.368 0.466 0.000 0.166
004500 0.368 0.466 0.000 0.166
005000 0.368 0.466 0.000 0.166
005500 0.368 0.466 0.000 0.166
006000 0.368 0.466 0.000 0.166
006500 0.368 0.466 0.000 0.166
007000 0.368 0.466 0.000 0.166
007500 0.368 0.466 0.000 0.166
008000 0.368 0.466 0.000 0.166
008500 0.368 0.466 0.000 0.166
009000 0.368 0.466 0.000 0.166
009500 0.368 0.466 0.000 0.166
010000 0.368 0.466 0.000 0.166
