000000 0.400 0.100 0.400 0.100
000500 0.699 0.228 0.000 0.073
001000 0.614 0.314 0.000 0.072
001500 0.563 0.364 0.000 0.072
002000 0.511 0.416 0.000 0.072
002500 0.463 0.464 0.000 0.072
003000 0.434 0.493 0.000 0.073
003500 0.405 0.522 0.000 0.073
004000 0.388 0.539 0.000 0.073
004500 0.365 0.563 0.000 0.072
005000 0.349 0.580 0.000 0.072
005500 0.342 0.587 0.000 0.071
006000 0.328 0.601 0.000 0.070
006500 0.329 0.602 0.000 0.070
007000 0.325 0.606 0.000 0.070
007500 0.324 0.606 0.000 0.070
008000 0.327 0.604 0.000 0.070
008500 0.320 0.611 0.000 0.070
009000 0.319 0.611 0.000 0.070
009500 0.317 0.614 0.000 0.069
010000 0.324 0.607 0.000 0.069
