000000 0.400 0.100 0.400 0.100
000500 0.115 0.720 0.000 0.165
001000 0.113 0.724 0.000 0.163
001500 0.113 0.728 0.000 0.159
002000 0.113 0.729 0.000 0.158
002500 0.113 0.731 0.000 0.156
003000 0.113 0.732 0.000 0.155
003500 0.113 0.733 0.000 0.154
004000 0.113 0.733 0.000 0.154
004500 0.113 0.734 0.000 0.153
005000 0.113 0.735 0.000 0.152
005500 0.113 0.737 0.000 0.150
006000 0.113 0.738 0.000 0.149
006500 0.113 0.739 0.000 0.148
007000 0.113 0.739 0.000 0.148
007500 0.113 0.740 0.000 0.147
008000 0.113 0.742 0.000 0.145
008500 0.113 0.743 0.000 0.144
009000 0.113 0.743 0.000 0.144
009500 0.113 0.743 0.000 0.144
010000 0.113 0.743 0.000 0.144
