000000 0.400 0.100 0.400 0.100
000500 0.014 0.939 0.000 0.047
001000 0.010 0.953 0.000 0.037
001500 0.007 0.956 0.000 0.037
002000 0.007 0.957 0.000 0.036
002500 0.006 0.958 0.000 0.036
003000 0.006 0.960 0.000 0.034
003500 0.006 0.962 0.000 0.032
004000 0.006 0.963 0.000 0.031
004500 0.006 0.963 0.000 0.031
005000 0.006 0.963 0.000 0.031
005500 0.006 0.964 0.000 0.030
006000 0.006 0.964 0.000 0.030
006500 0.006 0.965 0.000 0.029
007000 0.006 0.966 0.000 0.028
007500 0.006 0.966 0.000 0.028
008000 0.006 0.967 0.000 0.028
008500 0.006 0.967 0.000 0.027
009000 0.006 0.967 0.000 0.027
009500 0.006 0.967 0.000 0.027
010000 0.006 0.967 0.000 0.027
