000000 0.400 0.100 0.400 0.100
000500 0.473 0.254 0.000 0.273
001000 0.473 0.255 0.000 0.272
001500 0.473 0.256 0.000 0.271
002000 0.473 0.256 0.000 0.271
002500 0.473 0.256 0.000 0.272
003000 0.473 0.256 0.000 0.271
003500 0.473 0.256 0.000 0.271
004000 0.473 0.256 0.000 0.271
004500 0.473 0.256 0.000 0.271
005000 0.473 0.256 0.000 0.271
005500 0.473 0.256 0.000 0.271
006000 0.473 0.256 0.000 0.271
006500 0.473 0.256 0.000 0.271
007000 0.473 0.256 0.000 0.271
007500 0.473 0.256 0.000 0.271
008000 0.473 0.256 0.000 0.271
008500 0.473 0.256 0.000 0.271
009000 0.473 0.256 0.000 0.271
009500 0.473 0.256 0.000 0.271
010000 0.473 0.256 0.000 0.271
