000000 0.400 0.100 0.400 0.100
000500 0.263 0.545 0.000 0.192
001000 0.263 0.548 0.000 0.189
001500 0.263 0.550 0.000 0.187
002000 0.263 0.551 0.000 0.186
002500 0.263 0.552 0.000 0.185
003000 0.263 0.554 0.000 0.183
003500 0.263 0.556 0.000 0.181
004000 0.263 0.556 0.000 0.181
004500 0.263 0.556 0.000 0.181
005000 0.263 0.557 0.000 0.180
005500 0.263 0.558 0.000 0.179
006000 0.263 0.558 0.000 0.179
006500 0.263 0.560 0.000 0.178
007000 0.263 0.561 0.000 0.176
007500 0.263 0.562 0.000 0.175
008000 0.263 0.562 0.000 0.175
008500 0.263 0.564 0.000 0.173
009000 0.263 0.564 0.000 0.173
009500 0.263 0.565 0.000 0.172
010000 0.263 0.565 0.000 0.172
